# started on Tue Jan 14 11:36:21 2025

926.64	msec	task-clock:u	926643275	100.00	1.000	CPUs utilized
0		context-switches:u	926643275	100.00	0.000	/sec
0		cpu-migrations:u	926643275	100.00	0.000	/sec
33		page-faults:u	926643275	100.00	35.612	/sec
2220097990		cycles:u	450658092	48.00	2.396	GHz
6468714240		instructions:u	454161666	49.00	2.91	insn per cycle
2156256416		branches:u	458160981	49.00	2.327	G/sec
4182		branch-misses:u	462160148	49.00	0.00	of all branches
72982		L1-dcache-loads:u	466164739	50.00	78.760	K/sec
3385		L1-dcache-load-misses:u	470166348	50.00	4.64	of all L1-dcache accesses
6081		LLC-loads:u	474165703	51.00	6.562	K/sec
4		LLC-load-misses:u	408000774	44.00	0.07	of all LL-cache accesses
2157597191		L1-icache-loads:u	404482055	43.00	2.328	G/sec
1700		L1-icache-load-misses:u	400481978	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	396483166	42.00	6.998	K/sec
94		dTLB-load-misses:u	392478074	42.00	1.45	of all dTLB cache accesses
2157483803		iTLB-loads:u	388476591	41.00	2.328	G/sec
77		iTLB-load-misses:u	384477427	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
