# started on Wed Jan 15 04:36:47 2025

925.19	msec	task-clock:u	925192792	100.00	1.000	CPUs utilized
0		context-switches:u	925192792	100.00	0.000	/sec
0		cpu-migrations:u	925192792	100.00	0.000	/sec
33		page-faults:u	925192792	100.00	35.668	/sec
2148037747		cycles:u	451449053	48.00	2.322	GHz
6414951819		instructions:u	455429740	49.00	2.99	insn per cycle
2131665654		branches:u	459396630	49.00	2.304	G/sec
3527		branch-misses:u	463395312	50.00	0.00	of all branches
71405		L1-dcache-loads:u	467396164	50.00	77.179	K/sec
3217		L1-dcache-load-misses:u	471365016	50.00	4.51	of all L1-dcache accesses
6270		LLC-loads:u	475364016	51.00	6.777	K/sec
524		LLC-load-misses:u	405767647	43.00	8.36	of all LL-cache accesses
2146564234		L1-icache-loads:u	401795736	43.00	2.320	G/sec
1793		L1-icache-load-misses:u	397795886	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	393797092	42.00	7.255	K/sec
97		dTLB-load-misses:u	389828147	42.00	1.45	of all dTLB cache accesses
2124583366		iTLB-loads:u	385827497	41.00	2.296	G/sec
0		iTLB-load-misses:u	383997869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
