# started on Tue Jan 14 11:47:54 2025

950.82	msec	task-clock:u	950819644	100.00	1.000	CPUs utilized
0		context-switches:u	950819644	100.00	0.000	/sec
0		cpu-migrations:u	950819644	100.00	0.000	/sec
33		page-faults:u	950819644	100.00	34.707	/sec
2278090298		cycles:u	474832552	49.00	2.396	GHz
6537733378		instructions:u	474823995	49.00	2.87	insn per cycle
2170263262		branches:u	474816256	49.00	2.283	G/sec
3948		branch-misses:u	474816127	49.00	0.00	of all branches
77065		L1-dcache-loads:u	474819110	49.00	81.051	K/sec
3922		L1-dcache-load-misses:u	474819906	49.00	5.09	of all L1-dcache accesses
6240		LLC-loads:u	475409759	49.00	6.563	K/sec
6		LLC-load-misses:u	407995392	42.00	0.10	of all LL-cache accesses
2172069035		L1-icache-loads:u	408002797	42.00	2.284	G/sec
4		L1-icache-load-misses:u	408002869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003665	42.00	0.000	/sec
0		dTLB-load-misses:u	408000052	42.00		
2172039114		iTLB-loads:u	407999127	42.00	2.284	G/sec
56		iTLB-load-misses:u	407408809	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
