# started on Wed Jan 15 02:18:22 2025

907.48	msec	task-clock:u	907479886	100.00	1.000	CPUs utilized
0		context-switches:u	907479886	100.00	0.000	/sec
0		cpu-migrations:u	907479886	100.00	0.000	/sec
33		page-faults:u	907479886	100.00	36.364	/sec
2174361929		cycles:u	448879867	49.00	2.396	GHz
6473737347		instructions:u	452869609	49.00	2.98	insn per cycle
2146468176		branches:u	456870628	50.00	2.365	G/sec
3975		branch-misses:u	459484775	50.00	0.00	of all branches
78140		L1-dcache-loads:u	459483722	50.00	86.107	K/sec
3829		L1-dcache-load-misses:u	459484125	50.00	4.90	of all L1-dcache accesses
7637		LLC-loads:u	459483739	50.00	8.416	K/sec
645		LLC-load-misses:u	390607945	43.00	8.45	of all LL-cache accesses
2161235469		L1-icache-loads:u	386609999	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384003223	42.00		
0		dTLB-loads:u	383995221	42.00	0.000	/sec
0		dTLB-load-misses:u	383995609	42.00		
2154745164		iTLB-loads:u	383996001	42.00	2.374	G/sec
0		iTLB-load-misses:u	383994720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
