# started on Wed Jan 15 02:37:51 2025

963.14	msec	task-clock:u	963141403	100.00	1.000	CPUs utilized
0		context-switches:u	963141403	100.00	0.000	/sec
0		cpu-migrations:u	963141403	100.00	0.000	/sec
33		page-faults:u	963141403	100.00	34.263	/sec
2307876393		cycles:u	477031347	49.00	2.396	GHz
6759986776		instructions:u	481016720	49.00	2.93	insn per cycle
2177503069		branches:u	485018275	50.00	2.261	G/sec
3813		branch-misses:u	487211702	50.00	0.00	of all branches
76188		L1-dcache-loads:u	487202868	50.00	79.104	K/sec
3825		L1-dcache-load-misses:u	487179072	50.00	5.02	of all L1-dcache accesses
7714		LLC-loads:u	487147944	50.00	8.009	K/sec
548		LLC-load-misses:u	414127648	42.00	7.10	of all LL-cache accesses
2243310147		L1-icache-loads:u	410122869	42.00	2.329	G/sec
4		L1-icache-load-misses:u	407930795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936905	42.00	0.000	/sec
0		dTLB-load-misses:u	407965110	42.00		
2211264834		iTLB-loads:u	407994366	42.00	2.296	G/sec
0		iTLB-load-misses:u	407994144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
