# started on Tue Jan 14 12:35:44 2025

906.22	msec	task-clock:u	906224202	100.00	1.000	CPUs utilized
0		context-switches:u	906224202	100.00	0.000	/sec
0		cpu-migrations:u	906224202	100.00	0.000	/sec
33		page-faults:u	906224202	100.00	36.415	/sec
2171507704		cycles:u	451102016	49.00	2.396	GHz
6456339146		instructions:u	455080686	50.00	2.97	insn per cycle
2142265128		branches:u	458224204	50.00	2.364	G/sec
3801		branch-misses:u	458221614	50.00	0.00	of all branches
75464		L1-dcache-loads:u	458221999	50.00	83.273	K/sec
3814		L1-dcache-load-misses:u	458220257	50.00	5.05	of all L1-dcache accesses
7592		LLC-loads:u	458222537	50.00	8.378	K/sec
624		LLC-load-misses:u	387142331	42.00	8.22	of all LL-cache accesses
2151007568		L1-icache-loads:u	384000517	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001478	42.00		
0		dTLB-loads:u	384002368	42.00	0.000	/sec
0		dTLB-load-misses:u	384001889	42.00		
2143825403		iTLB-loads:u	384003203	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
