# started on Wed Jan 15 01:13:50 2025

1176.12	msec	task-clock:u	1176117977	100.00	1.000	CPUs utilized
0		context-switches:u	1176117977	100.00	0.000	/sec
0		cpu-migrations:u	1176117977	100.00	0.000	/sec
33		page-faults:u	1176117977	100.00	28.058	/sec
2818148502		cycles:u	588130533	50.00	2.396	GHz
6977325057		instructions:u	588123904	50.00	2.48	insn per cycle
2280982461		branches:u	588125239	50.00	1.939	G/sec
4299		branch-misses:u	588118203	50.00	0.00	of all branches
78759		L1-dcache-loads:u	588120186	50.00	66.965	K/sec
3883		L1-dcache-load-misses:u	588118904	50.00	4.93	of all L1-dcache accesses
7705		LLC-loads:u	588118516	50.00	6.551	K/sec
25		LLC-load-misses:u	503993073	42.00	0.32	of all LL-cache accesses
2416743936		L1-icache-loads:u	503992814	42.00	2.055	G/sec
2		L1-icache-load-misses:u	504001276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503998477	42.00	0.000	/sec
0		dTLB-load-misses:u	503998811	42.00		
2282414899		iTLB-loads:u	503999423	42.00	1.941	G/sec
0		iTLB-load-misses:u	503999036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
