# started on Fri Sep  6 04:02:17 2024

1819.17	msec	task-clock:u	1819165271	100.00	1.000	CPUs utilized
0		context-switches:u	1819165271	100.00	0.000	/sec
0		cpu-migrations:u	1819165271	100.00	0.000	/sec
34		page-faults:u	1819165271	100.00	18.690	/sec
4359808531		cycles:u	898512275	49.00	2.397	GHz
6454222437		instructions:u	902499553	49.00	1.48	insn per cycle
2151422122		branches:u	906505088	49.00	1.183	G/sec
4721338		branch-misses:u	910505446	50.00	0.22	of all branches
72296		L1-dcache-loads:u	914505365	50.00	39.741	K/sec
3252		L1-dcache-load-misses:u	918509049	50.00	4.50	of all L1-dcache accesses
5525		LLC-loads:u	922506369	50.00	3.037	K/sec
982		LLC-load-misses:u	788675664	43.00	17.77	of all LL-cache accesses
4332250417		L1-icache-loads:u	784666290	43.00	2.381	G/sec
1775		L1-icache-load-misses:u	780658553	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	776660142	42.00	3.620	K/sec
120		dTLB-load-misses:u	772655686	42.00	1.82	of all dTLB cache accesses
4332053946		iTLB-loads:u	768658109	42.00	2.381	G/sec
0		iTLB-load-misses:u	767986312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
