# started on Fri Sep  6 02:45:55 2024

1815.01	msec	task-clock:u	1815010677	100.00	1.000	CPUs utilized
0		context-switches:u	1815010677	100.00	0.000	/sec
0		cpu-migrations:u	1815010677	100.00	0.000	/sec
34		page-faults:u	1815010677	100.00	18.733	/sec
4349885949		cycles:u	896682124	49.00	2.397	GHz
6440091459		instructions:u	900672997	49.00	1.48	insn per cycle
2141619481		branches:u	904692092	49.00	1.180	G/sec
5114298		branch-misses:u	908692330	50.00	0.24	of all branches
71587		L1-dcache-loads:u	912689815	50.00	39.442	K/sec
3272		L1-dcache-load-misses:u	916691087	50.00	4.57	of all L1-dcache accesses
7236		LLC-loads:u	919032423	50.00	3.987	K/sec
902		LLC-load-misses:u	786335887	43.00	12.47	of all LL-cache accesses
4320098122		L1-icache-loads:u	782336476	43.00	2.380	G/sec
1734		L1-icache-load-misses:u	778318253	42.00	0.00	of all L1-icache accesses
6347		dTLB-loads:u	774319012	42.00	3.497	K/sec
108		dTLB-load-misses:u	770318717	42.00	1.70	of all dTLB cache accesses
4320255383		iTLB-loads:u	767987516	42.00	2.380	G/sec
0		iTLB-load-misses:u	767977457	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
