# started on Tue Jan 14 11:38:24 2025

919.02	msec	task-clock:u	919016794	100.00	1.000	CPUs utilized
0		context-switches:u	919016794	100.00	0.000	/sec
0		cpu-migrations:u	919016794	100.00	0.000	/sec
33		page-faults:u	919016794	100.00	35.908	/sec
2201818114		cycles:u	451628611	49.00	2.396	GHz
6472172568		instructions:u	455610185	49.00	2.94	insn per cycle
2157452799		branches:u	459573904	50.00	2.348	G/sec
3621		branch-misses:u	463584813	50.00	0.00	of all branches
70333		L1-dcache-loads:u	467584684	50.00	76.531	K/sec
3745		L1-dcache-load-misses:u	471051072	51.00	5.32	of all L1-dcache accesses
7509		LLC-loads:u	471050851	51.00	8.171	K/sec
678		LLC-load-misses:u	399404831	43.00	9.03	of all LL-cache accesses
2158678012		L1-icache-loads:u	395469387	43.00	2.349	G/sec
1796		L1-icache-load-misses:u	391442724	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	387432314	42.00	7.278	K/sec
0		dTLB-load-misses:u	383964443	41.00		
2158702246		iTLB-loads:u	383966037	41.00	2.349	G/sec
0		iTLB-load-misses:u	383965519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
