# started on Wed Jan 15 09:09:58 2025

902.75	msec	task-clock:u	902745459	100.00	1.000	CPUs utilized
0		context-switches:u	902745459	100.00	0.000	/sec
0		cpu-migrations:u	902745459	100.00	0.000	/sec
33		page-faults:u	902745459	100.00	36.555	/sec
2162356672		cycles:u	449482759	49.00	2.395	GHz
6459499411		instructions:u	453387666	50.00	2.99	insn per cycle
2135437431		branches:u	454716998	50.00	2.365	G/sec
4881		branch-misses:u	454727794	50.00	0.00	of all branches
79394		L1-dcache-loads:u	454738241	50.00	87.947	K/sec
3831		L1-dcache-load-misses:u	454739980	50.00	4.83	of all L1-dcache accesses
8067		LLC-loads:u	454742293	50.00	8.936	K/sec
1375		LLC-load-misses:u	385336570	42.00	17.04	of all LL-cache accesses
2150900025		L1-icache-loads:u	384021608	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384029704	42.00		
0		dTLB-loads:u	384016608	42.00	0.000	/sec
0		dTLB-load-misses:u	384006682	42.00		
2137094619		iTLB-loads:u	384005517	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
