# started on Fri Sep  6 06:52:24 2024

947.35	msec	task-clock:u	947354165	100.00	1.000	CPUs utilized
0		context-switches:u	947354165	100.00	0.000	/sec
0		cpu-migrations:u	947354165	100.00	0.000	/sec
33		page-faults:u	947354165	100.00	34.834	/sec
2218966814		cycles:u	471388126	49.00	2.342	GHz
6393672264		instructions:u	471370799	49.00	2.88	insn per cycle
2129570163		branches:u	471407904	49.00	2.248	G/sec
4899433		branch-misses:u	471423333	49.00	0.23	of all branches
79188		L1-dcache-loads:u	471424775	49.00	83.589	K/sec
3842		L1-dcache-load-misses:u	471406276	49.00	4.85	of all L1-dcache accesses
5886		LLC-loads:u	472800763	49.00	6.213	K/sec
11		LLC-load-misses:u	407982887	43.00	0.19	of all LL-cache accesses
2201496639		L1-icache-loads:u	407981942	43.00	2.324	G/sec
16		L1-icache-load-misses:u	407947410	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930535	43.00	0.000	/sec
0		dTLB-load-misses:u	407947816	43.00		
2196822958		iTLB-loads:u	407947219	43.00	2.319	G/sec
65		iTLB-load-misses:u	406553331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
