# started on Tue Jan 14 07:29:18 2025

924.47	msec	task-clock:u	924470146	100.00	1.000	CPUs utilized
0		context-switches:u	924470146	100.00	0.000	/sec
0		cpu-migrations:u	924470146	100.00	0.000	/sec
33		page-faults:u	924470146	100.00	35.696	/sec
2214890915		cycles:u	451541055	48.00	2.396	GHz
6488899713		instructions:u	455529001	49.00	2.93	insn per cycle
2162903790		branches:u	459526039	49.00	2.340	G/sec
3536		branch-misses:u	463519666	50.00	0.00	of all branches
71773		L1-dcache-loads:u	467518182	50.00	77.637	K/sec
3336		L1-dcache-load-misses:u	471535219	51.00	4.65	of all L1-dcache accesses
6112		LLC-loads:u	475520612	51.00	6.611	K/sec
1356		LLC-load-misses:u	404942386	43.00	22.19	of all LL-cache accesses
2164054062		L1-icache-loads:u	400949664	43.00	2.341	G/sec
2002		L1-icache-load-misses:u	396949774	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	392951317	42.00	7.622	K/sec
106		dTLB-load-misses:u	388950573	42.00	1.50	of all dTLB cache accesses
2146752655		iTLB-loads:u	384933723	41.00	2.322	G/sec
2		iTLB-load-misses:u	383994720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
