# started on Fri Sep  6 01:30:05 2024

926.22	msec	task-clock:u	926217108	100.00	1.000	CPUs utilized
0		context-switches:u	926217108	100.00	0.000	/sec
0		cpu-migrations:u	926217108	100.00	0.000	/sec
34		page-faults:u	926217108	100.00	36.708	/sec
2219421874		cycles:u	451616462	48.00	2.396	GHz
6436990288		instructions:u	455611275	49.00	2.90	insn per cycle
2138416500		branches:u	459588869	49.00	2.309	G/sec
5375893		branch-misses:u	463589277	50.00	0.25	of all branches
70668		L1-dcache-loads:u	467588480	50.00	76.297	K/sec
3393		L1-dcache-load-misses:u	471583667	50.00	4.80	of all L1-dcache accesses
5659		LLC-loads:u	475583277	51.00	6.110	K/sec
701		LLC-load-misses:u	406606111	43.00	12.39	of all LL-cache accesses
2203727677		L1-icache-loads:u	402628887	43.00	2.379	G/sec
1677		L1-icache-load-misses:u	398627722	43.00	0.00	of all L1-icache accesses
6292		dTLB-loads:u	394628313	42.00	6.793	K/sec
104		dTLB-load-misses:u	390632606	42.00	1.65	of all dTLB cache accesses
2203717097		iTLB-loads:u	386634314	41.00	2.379	G/sec
0		iTLB-load-misses:u	383999850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
