# started on Wed Jan 15 08:35:59 2025

923.32	msec	task-clock:u	923315366	100.00	1.000	CPUs utilized
0		context-switches:u	923315366	100.00	0.000	/sec
0		cpu-migrations:u	923315366	100.00	0.000	/sec
34		page-faults:u	923315366	100.00	36.824	/sec
2212462688		cycles:u	451061033	48.00	2.396	GHz
6553453315		instructions:u	455053701	49.00	2.96	insn per cycle
2156826934		branches:u	459053258	49.00	2.336	G/sec
3858		branch-misses:u	463047035	50.00	0.00	of all branches
71760		L1-dcache-loads:u	467034812	50.00	77.720	K/sec
3402		L1-dcache-load-misses:u	471029313	51.00	4.74	of all L1-dcache accesses
6041		LLC-loads:u	475028608	51.00	6.543	K/sec
605		LLC-load-misses:u	404261444	43.00	10.01	of all LL-cache accesses
2185190212		L1-icache-loads:u	400262183	43.00	2.367	G/sec
1756		L1-icache-load-misses:u	396269089	42.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	392280444	42.00	7.092	K/sec
97		dTLB-load-misses:u	388286516	42.00	1.48	of all dTLB cache accesses
2157613163		iTLB-loads:u	384286388	41.00	2.337	G/sec
0		iTLB-load-misses:u	383999405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
