# started on Wed Jan 15 06:12:51 2025

925.23	msec	task-clock:u	925229496	100.00	1.000	CPUs utilized
0		context-switches:u	925229496	100.00	0.000	/sec
0		cpu-migrations:u	925229496	100.00	0.000	/sec
34		page-faults:u	925229496	100.00	36.748	/sec
2217026274		cycles:u	449962129	48.00	2.396	GHz
6421569186		instructions:u	453951072	49.00	2.90	insn per cycle
2133109610		branches:u	457952183	49.00	2.305	G/sec
5572360		branch-misses:u	461940793	49.00	0.26	of all branches
69944		L1-dcache-loads:u	465945017	50.00	75.596	K/sec
3402		L1-dcache-load-misses:u	469944831	50.00	4.86	of all L1-dcache accesses
6094		LLC-loads:u	473938461	51.00	6.586	K/sec
647		LLC-load-misses:u	407277553	44.00	10.62	of all LL-cache accesses
2200781856		L1-icache-loads:u	403278148	43.00	2.379	G/sec
1661		L1-icache-load-misses:u	399287777	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	395288590	42.00	6.971	K/sec
104		dTLB-load-misses:u	391284572	42.00	1.61	of all dTLB cache accesses
2200814261		iTLB-loads:u	387291091	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
