# started on Wed Jan 15 03:17:28 2025

1028.75	msec	task-clock:u	1028746240	100.00	0.999	CPUs utilized
0		context-switches:u	1028746240	100.00	0.000	/sec
0		cpu-migrations:u	1028746240	100.00	0.000	/sec
33		page-faults:u	1028746240	100.00	32.078	/sec
2464509056		cycles:u	505473426	49.00	2.396	GHz
6755955347		instructions:u	509433079	49.00	2.74	insn per cycle
2225404509		branches:u	513419666	49.00	2.163	G/sec
3545		branch-misses:u	517398463	50.00	0.00	of all branches
70532		L1-dcache-loads:u	521384909	50.00	68.561	K/sec
3780		L1-dcache-load-misses:u	524849318	51.00	5.36	of all L1-dcache accesses
7954		LLC-loads:u	524786743	51.00	7.732	K/sec
798		LLC-load-misses:u	447313405	43.00	10.03	of all LL-cache accesses
2226236660		L1-icache-loads:u	443326812	43.00	2.164	G/sec
1990		L1-icache-load-misses:u	439359370	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	435360459	42.00	6.576	K/sec
0		dTLB-load-misses:u	431898851	41.00		
2147599752		iTLB-loads:u	431975071	41.00	2.088	G/sec
0		iTLB-load-misses:u	431971294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
