# started on Tue Jan 14 14:47:52 2025

1782.43	msec	task-clock:u	1782430382	100.00	1.000	CPUs utilized
0		context-switches:u	1782430382	100.00	0.000	/sec
0		cpu-migrations:u	1782430382	100.00	0.000	/sec
33		page-faults:u	1782430382	100.00	18.514	/sec
4271584410		cycles:u	886438757	49.00	2.396	GHz
6401374338		instructions:u	886451252	49.00	1.50	insn per cycle
2130034235		branches:u	886450740	49.00	1.195	G/sec
4025		branch-misses:u	886451330	49.00	0.00	of all branches
76666		L1-dcache-loads:u	886448089	49.00	43.012	K/sec
3323		L1-dcache-load-misses:u	889764921	49.00	4.33	of all L1-dcache accesses
6238		LLC-loads:u	893784630	50.00	3.500	K/sec
0		LLC-load-misses:u	768000999	43.00		
4256181963		L1-icache-loads:u	767978535	43.00	2.388	G/sec
4		L1-icache-load-misses:u	767979272	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980979	43.00	0.000	/sec
0		dTLB-load-misses:u	767981590	43.00		
4249945263		iTLB-loads:u	764665217	42.00	2.384	G/sec
77		iTLB-load-misses:u	760644738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
