# started on Tue Jan 14 09:53:07 2025

907.45	msec	task-clock:u	907446089	100.00	0.999	CPUs utilized
0		context-switches:u	907446089	100.00	0.000	/sec
0		cpu-migrations:u	907446089	100.00	0.000	/sec
33		page-faults:u	907446089	100.00	36.366	/sec
2174312859		cycles:u	448633017	49.00	2.396	GHz
6451797703		instructions:u	451562534	49.00	2.97	insn per cycle
2148473916		branches:u	455556607	50.00	2.368	G/sec
4398		branch-misses:u	459483294	50.00	0.00	of all branches
78791		L1-dcache-loads:u	459473202	50.00	86.827	K/sec
3778		L1-dcache-load-misses:u	459459736	50.00	4.79	of all L1-dcache accesses
8275		LLC-loads:u	459454425	50.00	9.119	K/sec
2276		LLC-load-misses:u	391887297	43.00	27.50	of all LL-cache accesses
2148756392		L1-icache-loads:u	387888590	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383965648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975369	42.00	0.000	/sec
0		dTLB-load-misses:u	383988352	42.00		
2149809587		iTLB-loads:u	383990481	42.00	2.369	G/sec
0		iTLB-load-misses:u	383990999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
