# started on Fri Sep  6 03:50:48 2024

1817.46	msec	task-clock:u	1817458883	100.00	1.000	CPUs utilized
0		context-switches:u	1817458883	100.00	0.000	/sec
0		cpu-migrations:u	1817458883	100.00	0.000	/sec
33		page-faults:u	1817458883	100.00	18.157	/sec
4355525416		cycles:u	897848668	49.00	2.396	GHz
6475765513		instructions:u	901836313	49.00	1.49	insn per cycle
2146826607		branches:u	905774516	49.00	1.181	G/sec
4394042		branch-misses:u	909779143	50.00	0.20	of all branches
72393		L1-dcache-loads:u	913777811	50.00	39.832	K/sec
3225		L1-dcache-load-misses:u	917777110	50.00	4.45	of all L1-dcache accesses
7320		LLC-loads:u	921527551	50.00	4.028	K/sec
814		LLC-load-misses:u	787621624	43.00	11.12	of all LL-cache accesses
4330163081		L1-icache-loads:u	783683369	43.00	2.383	G/sec
1713		L1-icache-load-misses:u	779684497	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	775679590	42.00	3.621	K/sec
96		dTLB-load-misses:u	771681648	42.00	1.46	of all dTLB cache accesses
4330491195		iTLB-loads:u	767998254	42.00	2.383	G/sec
0		iTLB-load-misses:u	767931872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
