# started on Tue Jan 14 15:55:58 2025

1831.90	msec	task-clock:u	1831904013	100.00	1.000	CPUs utilized
0		context-switches:u	1831904013	100.00	0.000	/sec
0		cpu-migrations:u	1831904013	100.00	0.000	/sec
33		page-faults:u	1831904013	100.00	18.014	/sec
4390170896		cycles:u	907911738	49.00	2.397	GHz
6471729572		instructions:u	907903833	49.00	1.47	insn per cycle
2144246963		branches:u	907901998	49.00	1.171	G/sec
7800972		branch-misses:u	910152867	49.00	0.36	of all branches
71127		L1-dcache-loads:u	914152402	49.00	38.827	K/sec
3433		L1-dcache-load-misses:u	918160236	50.00	4.83	of all L1-dcache accesses
6406		LLC-loads:u	922160872	50.00	3.497	K/sec
0		LLC-load-misses:u	792002217	43.00		
4344878117		L1-icache-loads:u	792000939	43.00	2.372	G/sec
4		L1-icache-load-misses:u	792001851	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	789750446	43.00	3.612	K/sec
83		dTLB-load-misses:u	785750501	42.00	1.25	of all dTLB cache accesses
4344219572		iTLB-loads:u	781743123	42.00	2.371	G/sec
58		iTLB-load-misses:u	777742793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
