# started on Tue Jan 14 12:43:04 2025

932.70	msec	task-clock:u	932704401	100.00	1.000	CPUs utilized
0		context-switches:u	932704401	100.00	0.000	/sec
0		cpu-migrations:u	932704401	100.00	0.000	/sec
33		page-faults:u	932704401	100.00	35.381	/sec
2234444019		cycles:u	456842052	48.00	2.396	GHz
6569539196		instructions:u	456799200	48.00	2.94	insn per cycle
2158631151		branches:u	458028720	49.00	2.314	G/sec
3555		branch-misses:u	462016091	49.00	0.00	of all branches
71119		L1-dcache-loads:u	466017627	49.00	76.250	K/sec
3327		L1-dcache-load-misses:u	470023790	50.00	4.68	of all L1-dcache accesses
6164		LLC-loads:u	474023400	50.00	6.609	K/sec
0		LLC-load-misses:u	407905757	43.00		
2178964389		L1-icache-loads:u	407905461	43.00	2.336	G/sec
1981		L1-icache-load-misses:u	406685847	43.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	402703531	43.00	7.142	K/sec
98		dTLB-load-misses:u	398685832	42.00	1.47	of all dTLB cache accesses
2159528663		iTLB-loads:u	394681131	42.00	2.315	G/sec
81		iTLB-load-misses:u	390750019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
