# started on Tue Jan 14 09:59:00 2025

934.37	msec	task-clock:u	934370645	100.00	1.000	CPUs utilized
0		context-switches:u	934370645	100.00	0.000	/sec
0		cpu-migrations:u	934370645	100.00	0.000	/sec
33		page-faults:u	934370645	100.00	35.318	/sec
2238541205		cycles:u	458390849	49.00	2.396	GHz
6523137911		instructions:u	458384594	49.00	2.91	insn per cycle
2161968208		branches:u	459435980	49.00	2.314	G/sec
3635		branch-misses:u	463430498	49.00	0.00	of all branches
71472		L1-dcache-loads:u	467429180	50.00	76.492	K/sec
3319		L1-dcache-load-misses:u	471430112	50.00	4.64	of all L1-dcache accesses
6051		LLC-loads:u	475429851	50.00	6.476	K/sec
18		LLC-load-misses:u	407986627	43.00	0.30	of all LL-cache accesses
2163247879		L1-icache-loads:u	407984886	43.00	2.315	G/sec
1738		L1-icache-load-misses:u	406940129	43.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	402941149	43.00	6.916	K/sec
110		dTLB-load-misses:u	398941295	42.00	1.70	of all dTLB cache accesses
2162895448		iTLB-loads:u	394940589	42.00	2.315	G/sec
57		iTLB-load-misses:u	390948980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
