# started on Wed Jan 15 02:43:29 2025

911.24	msec	task-clock:u	911237922	100.00	1.000	CPUs utilized
0		context-switches:u	911237922	100.00	0.000	/sec
0		cpu-migrations:u	911237922	100.00	0.000	/sec
33		page-faults:u	911237922	100.00	36.214	/sec
2183537765		cycles:u	451228053	49.00	2.396	GHz
6502768455		instructions:u	455222941	49.00	2.98	insn per cycle
2145723477		branches:u	459223295	50.00	2.355	G/sec
3834		branch-misses:u	463223757	50.00	0.00	of all branches
75278		L1-dcache-loads:u	463244665	50.00	82.611	K/sec
3650		L1-dcache-load-misses:u	463246498	50.00	4.85	of all L1-dcache accesses
7518		LLC-loads:u	463244979	50.00	8.250	K/sec
483		LLC-load-misses:u	392014741	43.00	6.42	of all LL-cache accesses
2165235797		L1-icache-loads:u	388014646	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384013238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993592	42.00	0.000	/sec
0		dTLB-load-misses:u	383991276	42.00		
2156301774		iTLB-loads:u	383992406	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
