# started on Tue Jan 14 10:36:50 2025

1030.96	msec	task-clock:u	1030955718	100.00	1.000	CPUs utilized
0		context-switches:u	1030955718	100.00	0.000	/sec
0		cpu-migrations:u	1030955718	100.00	0.000	/sec
33		page-faults:u	1030955718	100.00	32.009	/sec
2470299063		cycles:u	506631517	49.00	2.396	GHz
6954990722		instructions:u	510627274	49.00	2.82	insn per cycle
2210021811		branches:u	514629459	49.00	2.144	G/sec
3502		branch-misses:u	518629480	50.00	0.00	of all branches
69967		L1-dcache-loads:u	522628833	50.00	67.866	K/sec
3256		L1-dcache-load-misses:u	526536498	51.00	4.65	of all L1-dcache accesses
7882		LLC-loads:u	526974666	51.00	7.645	K/sec
788		LLC-load-misses:u	448329887	43.00	10.00	of all LL-cache accesses
2275795082		L1-icache-loads:u	444328000	43.00	2.207	G/sec
1922		L1-icache-load-misses:u	440325593	42.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	436326033	42.00	6.621	K/sec
107		dTLB-load-misses:u	432419386	41.00	1.57	of all dTLB cache accesses
2211198367		iTLB-loads:u	431980348	41.00	2.145	G/sec
0		iTLB-load-misses:u	431998851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
