# started on Wed Jan 15 02:53:49 2025

932.67	msec	task-clock:u	932674495	100.00	1.000	CPUs utilized
0		context-switches:u	932674495	100.00	0.000	/sec
0		cpu-migrations:u	932674495	100.00	0.000	/sec
33		page-faults:u	932674495	100.00	35.382	/sec
2234338988		cycles:u	456694979	48.00	2.396	GHz
6629613746		instructions:u	456687036	48.00	2.97	insn per cycle
2161801530		branches:u	456686444	48.00	2.318	G/sec
3680		branch-misses:u	460453442	49.00	0.00	of all branches
71598		L1-dcache-loads:u	464455039	49.00	76.766	K/sec
3410		L1-dcache-load-misses:u	468462501	50.00	4.76	of all L1-dcache accesses
6224		LLC-loads:u	472446519	50.00	6.673	K/sec
16		LLC-load-misses:u	407986610	43.00	0.26	of all LL-cache accesses
2217665779		L1-icache-loads:u	407986920	43.00	2.378	G/sec
6		L1-icache-load-misses:u	407986867	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	404219718	43.00	7.008	K/sec
102		dTLB-load-misses:u	400221698	42.00	1.56	of all dTLB cache accesses
2181250173		iTLB-loads:u	396227401	42.00	2.339	G/sec
61		iTLB-load-misses:u	392226775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
