# started on Tue Jan 14 10:27:08 2025

932.62	msec	task-clock:u	932624644	100.00	1.000	CPUs utilized
0		context-switches:u	932624644	100.00	0.000	/sec
0		cpu-migrations:u	932624644	100.00	0.000	/sec
33		page-faults:u	932624644	100.00	35.384	/sec
2234543605		cycles:u	456634611	48.00	2.396	GHz
6533796560		instructions:u	456628979	48.00	2.92	insn per cycle
2158782378		branches:u	459628164	49.00	2.315	G/sec
1404890		branch-misses:u	463622219	49.00	0.07	of all branches
71948		L1-dcache-loads:u	467621071	50.00	77.146	K/sec
3361		L1-dcache-load-misses:u	471619774	50.00	4.67	of all L1-dcache accesses
6078		LLC-loads:u	475622594	50.00	6.517	K/sec
4		LLC-load-misses:u	407995683	43.00	0.07	of all LL-cache accesses
2191710920		L1-icache-loads:u	407994425	43.00	2.350	G/sec
1717		L1-icache-load-misses:u	405001536	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	401003240	42.00	6.964	K/sec
101		dTLB-load-misses:u	397004388	42.00	1.56	of all dTLB cache accesses
2178162038		iTLB-loads:u	393002478	42.00	2.336	G/sec
57		iTLB-load-misses:u	389003313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
