# started on Tue Jan 14 09:40:48 2025

902.53	msec	task-clock:u	902525460	100.00	1.000	CPUs utilized
0		context-switches:u	902525460	100.00	0.000	/sec
0		cpu-migrations:u	902525460	100.00	0.000	/sec
33		page-faults:u	902525460	100.00	36.564	/sec
2162617445		cycles:u	450488588	49.00	2.396	GHz
6417340813		instructions:u	454469684	50.00	2.97	insn per cycle
2138831420		branches:u	454528259	50.00	2.370	G/sec
4038		branch-misses:u	454530591	50.00	0.00	of all branches
78495		L1-dcache-loads:u	454529817	50.00	86.973	K/sec
3862		L1-dcache-load-misses:u	454523371	50.00	4.92	of all L1-dcache accesses
7904		LLC-loads:u	454521018	50.00	8.758	K/sec
343		LLC-load-misses:u	384056387	42.00	4.34	of all LL-cache accesses
2140472500		L1-icache-loads:u	383996238	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383995741	42.00		
0		dTLB-loads:u	383994812	42.00	0.000	/sec
0		dTLB-load-misses:u	384000809	42.00		
2140438486		iTLB-loads:u	384003110	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
