# started on Wed Jan 15 03:41:29 2025

931.13	msec	task-clock:u	931125684	100.00	1.000	CPUs utilized
0		context-switches:u	931125684	100.00	0.000	/sec
0		cpu-migrations:u	931125684	100.00	0.000	/sec
33		page-faults:u	931125684	100.00	35.441	/sec
2175477323		cycles:u	455172630	48.00	2.336	GHz
6482235268		instructions:u	455450517	48.00	2.98	insn per cycle
2156979933		branches:u	459450037	49.00	2.317	G/sec
3519		branch-misses:u	463453166	49.00	0.00	of all branches
71122		L1-dcache-loads:u	467483929	50.00	76.383	K/sec
3388		L1-dcache-load-misses:u	471536665	50.00	4.76	of all L1-dcache accesses
6007		LLC-loads:u	475534369	51.00	6.451	K/sec
0		LLC-load-misses:u	407956683	43.00		
2147050810		L1-icache-loads:u	407675111	43.00	2.306	G/sec
1808		L1-icache-load-misses:u	403686001	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	399689293	42.00	7.055	K/sec
105		dTLB-load-misses:u	395657016	42.00	1.60	of all dTLB cache accesses
2145324243		iTLB-loads:u	391590167	42.00	2.304	G/sec
57		iTLB-load-misses:u	387591150	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
