# started on Wed Jan 15 07:02:45 2025

913.07	msec	task-clock:u	913068959	100.00	0.999	CPUs utilized
0		context-switches:u	913068959	100.00	0.000	/sec
0		cpu-migrations:u	913068959	100.00	0.000	/sec
33		page-faults:u	913068959	100.00	36.142	/sec
2187699487		cycles:u	448607629	49.00	2.396	GHz
6521134670		instructions:u	452589814	49.00	2.98	insn per cycle
2146458359		branches:u	456589423	50.00	2.351	G/sec
3516		branch-misses:u	460661146	50.00	0.00	of all branches
70882		L1-dcache-loads:u	464618722	50.00	77.631	K/sec
3809		L1-dcache-load-misses:u	465218736	50.00	5.37	of all L1-dcache accesses
7924		LLC-loads:u	465234294	50.00	8.678	K/sec
557		LLC-load-misses:u	396480052	43.00	7.03	of all LL-cache accesses
2167905002		L1-icache-loads:u	392478943	42.00	2.374	G/sec
1978		L1-icache-load-misses:u	388514128	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	384450589	42.00	7.561	K/sec
0		dTLB-load-misses:u	383884925	42.00		
2147781237		iTLB-loads:u	383850501	42.00	2.352	G/sec
7		iTLB-load-misses:u	383842481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
