# started on Wed Jan 15 05:12:17 2025

916.16	msec	task-clock:u	916157570	100.00	1.000	CPUs utilized
0		context-switches:u	916157570	100.00	0.000	/sec
0		cpu-migrations:u	916157570	100.00	0.000	/sec
33		page-faults:u	916157570	100.00	36.020	/sec
2194840479		cycles:u	451519720	49.00	2.396	GHz
6474024817		instructions:u	455603461	49.00	2.95	insn per cycle
2158029832		branches:u	459603258	50.00	2.356	G/sec
3448		branch-misses:u	463604256	50.00	0.00	of all branches
70942		L1-dcache-loads:u	467603683	51.00	77.434	K/sec
3707		L1-dcache-load-misses:u	468250645	51.00	5.23	of all L1-dcache accesses
7538		LLC-loads:u	468248756	51.00	8.228	K/sec
540		LLC-load-misses:u	396644924	43.00	7.16	of all LL-cache accesses
2159716015		L1-icache-loads:u	392555755	42.00	2.357	G/sec
1728		L1-icache-load-misses:u	388553277	42.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	384553389	41.00	7.184	K/sec
0		dTLB-load-misses:u	383906997	41.00		
2148193309		iTLB-loads:u	383908092	41.00	2.345	G/sec
0		iTLB-load-misses:u	383908927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
