# started on Wed Jan 15 08:07:51 2025

926.95	msec	task-clock:u	926952903	100.00	0.991	CPUs utilized
0		context-switches:u	926952903	100.00	0.000	/sec
0		cpu-migrations:u	926952903	100.00	0.000	/sec
33		page-faults:u	926952903	100.00	35.601	/sec
2220762681		cycles:u	451592704	48.00	2.396	GHz
6537097552		instructions:u	455587646	49.00	2.94	insn per cycle
2158337406		branches:u	459588920	49.00	2.328	G/sec
3563		branch-misses:u	463588108	50.00	0.00	of all branches
70592		L1-dcache-loads:u	467611850	50.00	76.155	K/sec
3402		L1-dcache-load-misses:u	471610406	50.00	4.82	of all L1-dcache accesses
6100		LLC-loads:u	475556239	51.00	6.581	K/sec
473		LLC-load-misses:u	407366626	43.00	7.75	of all LL-cache accesses
2175096665		L1-icache-loads:u	403364538	43.00	2.347	G/sec
1938		L1-icache-load-misses:u	399363852	43.00	0.00	of all L1-icache accesses
7411		dTLB-loads:u	395363461	42.00	7.995	K/sec
118		dTLB-load-misses:u	391342404	42.00	1.59	of all dTLB cache accesses
2159290694		iTLB-loads:u	387341684	41.00	2.329	G/sec
2		iTLB-load-misses:u	384031684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
