# started on Wed Jan 15 02:41:03 2025

922.77	msec	task-clock:u	922774867	100.00	1.000	CPUs utilized
0		context-switches:u	922774867	100.00	0.000	/sec
0		cpu-migrations:u	922774867	100.00	0.000	/sec
33		page-faults:u	922774867	100.00	35.762	/sec
2211138584		cycles:u	449969427	48.00	2.396	GHz
6564545084		instructions:u	453961312	49.00	2.97	insn per cycle
2156537510		branches:u	457961166	49.00	2.337	G/sec
3627		branch-misses:u	461961774	50.00	0.00	of all branches
71285		L1-dcache-loads:u	465961719	50.00	77.251	K/sec
3257		L1-dcache-load-misses:u	469961813	50.00	4.57	of all L1-dcache accesses
6014		LLC-loads:u	473961125	51.00	6.517	K/sec
551		LLC-load-misses:u	404812924	43.00	9.16	of all LL-cache accesses
2184564704		L1-icache-loads:u	400813852	43.00	2.367	G/sec
1725		L1-icache-load-misses:u	396813090	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	392820371	42.00	7.082	K/sec
102		dTLB-load-misses:u	388813148	42.00	1.56	of all dTLB cache accesses
2170988388		iTLB-loads:u	384813183	41.00	2.353	G/sec
0		iTLB-load-misses:u	383993725	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
