# started on Tue Jan 14 14:52:46 2025

1847.92	msec	task-clock:u	1847923992	100.00	1.000	CPUs utilized
0		context-switches:u	1847923992	100.00	0.000	/sec
0		cpu-migrations:u	1847923992	100.00	0.000	/sec
34		page-faults:u	1847923992	100.00	18.399	/sec
4428673678		cycles:u	923943920	49.00	2.397	GHz
6642597650		instructions:u	923935828	49.00	1.50	insn per cycle
2179617515		branches:u	923933273	49.00	1.179	G/sec
4134		branch-misses:u	923933251	49.00	0.00	of all branches
76974		L1-dcache-loads:u	923926253	49.00	41.654	K/sec
3774		L1-dcache-load-misses:u	923925960	49.00	4.90	of all L1-dcache accesses
7756		LLC-loads:u	923925218	49.00	4.197	K/sec
0		LLC-load-misses:u	791988164	42.00		
4326256992		L1-icache-loads:u	791988685	42.00	2.341	G/sec
6		L1-icache-load-misses:u	791989389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002222	42.00	0.000	/sec
0		dTLB-load-misses:u	791997608	42.00		
4291454686		iTLB-loads:u	791997346	42.00	2.322	G/sec
0		iTLB-load-misses:u	792000755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
