# started on Tue Jan 14 14:30:02 2025

1828.82	msec	task-clock:u	1828822438	100.00	1.000	CPUs utilized
0		context-switches:u	1828822438	100.00	0.000	/sec
0		cpu-migrations:u	1828822438	100.00	0.000	/sec
33		page-faults:u	1828822438	100.00	18.044	/sec
4382554445		cycles:u	904897705	49.00	2.396	GHz
6550396305		instructions:u	904902293	49.00	1.49	insn per cycle
2168211158		branches:u	905781552	49.00	1.186	G/sec
4444		branch-misses:u	909783829	49.00	0.00	of all branches
72756		L1-dcache-loads:u	913771624	49.00	39.783	K/sec
3405		L1-dcache-load-misses:u	917842630	50.00	4.68	of all L1-dcache accesses
6195		LLC-loads:u	921840849	50.00	3.387	K/sec
4		LLC-load-misses:u	791931607	43.00	0.06	of all LL-cache accesses
4314757450		L1-icache-loads:u	791977776	43.00	2.359	G/sec
1666		L1-icache-load-misses:u	791039459	43.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	787050148	43.00	3.590	K/sec
95		dTLB-load-misses:u	783049941	42.00	1.45	of all dTLB cache accesses
4291102786		iTLB-loads:u	778983031	42.00	2.346	G/sec
56		iTLB-load-misses:u	774979889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
