# started on Tue Jan 14 11:46:49 2025

986.52	msec	task-clock:u	986518276	100.00	1.000	CPUs utilized
0		context-switches:u	986518276	100.00	0.000	/sec
0		cpu-migrations:u	986518276	100.00	0.000	/sec
33		page-faults:u	986518276	100.00	33.451	/sec
2363483685		cycles:u	482550295	48.00	2.396	GHz
6609024583		instructions:u	483353222	48.00	2.80	insn per cycle
2188544412		branches:u	487405091	49.00	2.218	G/sec
3864		branch-misses:u	491377516	49.00	0.00	of all branches
72528		L1-dcache-loads:u	495379238	50.00	73.519	K/sec
3425		L1-dcache-load-misses:u	499379219	50.00	4.72	of all L1-dcache accesses
6144		LLC-loads:u	503374574	51.00	6.228	K/sec
9		LLC-load-misses:u	431972925	43.00	0.15	of all LL-cache accesses
2189380872		L1-icache-loads:u	431163442	43.00	2.219	G/sec
1695		L1-icache-load-misses:u	427137723	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	423140574	42.00	6.588	K/sec
94		dTLB-load-misses:u	419138112	42.00	1.45	of all dTLB cache accesses
2189149769		iTLB-loads:u	415144187	42.00	2.219	G/sec
57		iTLB-load-misses:u	411143833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
