# started on Tue Jan 14 08:36:26 2025

934.47	msec	task-clock:u	934472699	100.00	1.000	CPUs utilized
0		context-switches:u	934472699	100.00	0.000	/sec
0		cpu-migrations:u	934472699	100.00	0.000	/sec
33		page-faults:u	934472699	100.00	35.314	/sec
2238420541		cycles:u	458486864	49.00	2.395	GHz
6579956273		instructions:u	458474535	49.00	2.94	insn per cycle
2161842840		branches:u	458996866	49.00	2.313	G/sec
3566		branch-misses:u	463004553	49.00	0.00	of all branches
72948		L1-dcache-loads:u	467001629	49.00	78.063	K/sec
3386		L1-dcache-load-misses:u	471003161	50.00	4.64	of all L1-dcache accesses
6226		LLC-loads:u	475014144	50.00	6.663	K/sec
2		LLC-load-misses:u	407999111	43.00	0.03	of all LL-cache accesses
2201755307		L1-icache-loads:u	408000795	43.00	2.356	G/sec
2148		L1-icache-load-misses:u	407474832	43.00	0.00	of all L1-icache accesses
7128		dTLB-loads:u	403470646	43.00	7.628	K/sec
102		dTLB-load-misses:u	399469054	42.00	1.43	of all dTLB cache accesses
2163001955		iTLB-loads:u	395470371	42.00	2.315	G/sec
78		iTLB-load-misses:u	391456497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
