# started on Fri Sep  6 06:19:02 2024

920.86	msec	task-clock:u	920858275	100.00	1.000	CPUs utilized
0		context-switches:u	920858275	100.00	0.000	/sec
0		cpu-migrations:u	920858275	100.00	0.000	/sec
34		page-faults:u	920858275	100.00	36.922	/sec
2205921114		cycles:u	451443423	49.00	2.396	GHz
6419661028		instructions:u	455440942	49.00	2.91	insn per cycle
2134193758		branches:u	459418463	49.00	2.318	G/sec
4196197		branch-misses:u	463413681	50.00	0.20	of all branches
70508		L1-dcache-loads:u	467413703	50.00	76.568	K/sec
3266		L1-dcache-load-misses:u	471413795	51.00	4.63	of all L1-dcache accesses
7623		LLC-loads:u	472915701	51.00	8.278	K/sec
993		LLC-load-misses:u	401416575	43.00	13.03	of all LL-cache accesses
2181743195		L1-icache-loads:u	397438090	43.00	2.369	G/sec
1956		L1-icache-load-misses:u	393446037	42.00	0.00	of all L1-icache accesses
7093		dTLB-loads:u	389444612	42.00	7.703	K/sec
112		dTLB-load-misses:u	385443905	41.00	1.58	of all dTLB cache accesses
2182335085		iTLB-loads:u	384001796	41.00	2.370	G/sec
35		iTLB-load-misses:u	383942350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
