# started on Wed Jan 15 07:52:22 2025

950.94	msec	task-clock:u	950936310	100.00	0.998	CPUs utilized
0		context-switches:u	950936310	100.00	0.000	/sec
0		cpu-migrations:u	950936310	100.00	0.000	/sec
33		page-faults:u	950936310	100.00	34.703	/sec
2278149181		cycles:u	476264593	50.00	2.396	GHz
6591644714		instructions:u	476200760	50.00	2.89	insn per cycle
2170416518		branches:u	476200535	50.00	2.282	G/sec
4565		branch-misses:u	476178628	50.00	0.00	of all branches
78988		L1-dcache-loads:u	476176925	50.00	83.063	K/sec
3854		L1-dcache-load-misses:u	476185558	50.00	4.88	of all L1-dcache accesses
8303		LLC-loads:u	476163071	50.00	8.731	K/sec
53		LLC-load-misses:u	406739532	42.00	0.64	of all LL-cache accesses
2198670387		L1-icache-loads:u	406736663	42.00	2.312	G/sec
18		L1-icache-load-misses:u	406755886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406758664	42.00	0.000	/sec
0		dTLB-load-misses:u	406758493	42.00		
2172011368		iTLB-loads:u	406773238	42.00	2.284	G/sec
0		iTLB-load-misses:u	407989907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
