# started on Wed Jan 15 01:48:20 2025

910.37	msec	task-clock:u	910367644	100.00	1.000	CPUs utilized
0		context-switches:u	910367644	100.00	0.000	/sec
0		cpu-migrations:u	910367644	100.00	0.000	/sec
33		page-faults:u	910367644	100.00	36.249	/sec
2180421166		cycles:u	451549237	49.00	2.395	GHz
6456755834		instructions:u	455488888	50.00	2.96	insn per cycle
2143093063		branches:u	459486483	50.00	2.354	G/sec
4204		branch-misses:u	462479260	50.00	0.00	of all branches
76163		L1-dcache-loads:u	462480276	50.00	83.662	K/sec
3830		L1-dcache-load-misses:u	462464998	50.00	5.03	of all L1-dcache accesses
7669		LLC-loads:u	462461183	50.00	8.424	K/sec
619		LLC-load-misses:u	390892554	42.00	8.07	of all LL-cache accesses
2153943688		L1-icache-loads:u	386895497	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383951920	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383887683	42.00	0.000	/sec
0		dTLB-load-misses:u	383902756	42.00		
2144215099		iTLB-loads:u	383906852	42.00	2.355	G/sec
0		iTLB-load-misses:u	383907514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
