# started on Tue Jan 14 08:49:09 2025

953.10	msec	task-clock:u	953102590	100.00	1.000	CPUs utilized
0		context-switches:u	953102590	100.00	0.000	/sec
0		cpu-migrations:u	953102590	100.00	0.000	/sec
33		page-faults:u	953102590	100.00	34.624	/sec
2283585109		cycles:u	477129519	50.00	2.396	GHz
6682712280		instructions:u	477124386	50.00	2.93	insn per cycle
2171873732		branches:u	477125125	50.00	2.279	G/sec
4165		branch-misses:u	477116944	50.00	0.00	of all branches
77763		L1-dcache-loads:u	477117609	50.00	81.589	K/sec
3979		L1-dcache-load-misses:u	477121222	50.00	5.12	of all L1-dcache accesses
7632		LLC-loads:u	477121092	50.00	8.008	K/sec
18		LLC-load-misses:u	407978444	42.00	0.24	of all LL-cache accesses
2228918536		L1-icache-loads:u	407977687	42.00	2.339	G/sec
4		L1-icache-load-misses:u	407984852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985702	42.00	0.000	/sec
0		dTLB-load-misses:u	407984388	42.00		
2173249557		iTLB-loads:u	407981146	42.00	2.280	G/sec
0		iTLB-load-misses:u	407996943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
