# started on Wed Jan 15 01:34:46 2025

912.92	msec	task-clock:u	912915959	100.00	1.000	CPUs utilized
0		context-switches:u	912915959	100.00	0.000	/sec
0		cpu-migrations:u	912915959	100.00	0.000	/sec
33		page-faults:u	912915959	100.00	36.148	/sec
2188198270		cycles:u	448013481	49.00	2.397	GHz
6464768827		instructions:u	452008665	49.00	2.95	insn per cycle
2148686766		branches:u	455997478	49.00	2.354	G/sec
4068		branch-misses:u	459986610	50.00	0.00	of all branches
71601		L1-dcache-loads:u	463985330	50.00	78.431	K/sec
3742		L1-dcache-load-misses:u	464931772	50.00	5.23	of all L1-dcache accesses
7848		LLC-loads:u	464918791	50.00	8.597	K/sec
673		LLC-load-misses:u	396907109	43.00	8.58	of all LL-cache accesses
2160030241		L1-icache-loads:u	392918164	43.00	2.366	G/sec
1995		L1-icache-load-misses:u	388928167	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	384928794	42.00	7.523	K/sec
0		dTLB-load-misses:u	383989946	42.00		
2151182805		iTLB-loads:u	383997613	42.00	2.356	G/sec
0		iTLB-load-misses:u	383997315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
