# started on Wed Jan 15 05:21:45 2025

949.66	msec	task-clock:u	949658423	100.00	1.000	CPUs utilized
0		context-switches:u	949658423	100.00	0.000	/sec
0		cpu-migrations:u	949658423	100.00	0.000	/sec
33		page-faults:u	949658423	100.00	34.749	/sec
2275199178		cycles:u	473791462	49.00	2.396	GHz
6563955405		instructions:u	473843610	49.00	2.89	insn per cycle
2177078972		branches:u	473831960	49.00	2.292	G/sec
4738		branch-misses:u	473770850	49.00	0.00	of all branches
78681		L1-dcache-loads:u	473769298	49.00	82.852	K/sec
3866		L1-dcache-load-misses:u	473758462	49.00	4.91	of all L1-dcache accesses
8304		LLC-loads:u	473758055	49.00	8.744	K/sec
9		LLC-load-misses:u	407909261	42.00	0.11	of all LL-cache accesses
2178722345		L1-icache-loads:u	407826294	42.00	2.294	G/sec
11		L1-icache-load-misses:u	407887350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407887740	42.00	0.000	/sec
0		dTLB-load-misses:u	407901293	42.00		
2146358405		iTLB-loads:u	407899943	42.00	2.260	G/sec
2		iTLB-load-misses:u	407906422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
