# started on Thu Sep  5 23:04:09 2024

927.15	msec	task-clock:u	927148663	100.00	1.000	CPUs utilized
0		context-switches:u	927148663	100.00	0.000	/sec
0		cpu-migrations:u	927148663	100.00	0.000	/sec
33		page-faults:u	927148663	100.00	35.593	/sec
2221561088		cycles:u	451464017	48.00	2.396	GHz
6413105858		instructions:u	455457128	49.00	2.89	insn per cycle
2137664411		branches:u	459457703	49.00	2.306	G/sec
4917342		branch-misses:u	463457421	49.00	0.23	of all branches
71318		L1-dcache-loads:u	467457572	50.00	76.922	K/sec
3297		L1-dcache-load-misses:u	471456797	50.00	4.62	of all L1-dcache accesses
5709		LLC-loads:u	475457441	51.00	6.158	K/sec
793		LLC-load-misses:u	407689997	43.00	13.89	of all LL-cache accesses
2192624168		L1-icache-loads:u	403689979	43.00	2.365	G/sec
1691		L1-icache-load-misses:u	399691594	43.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	395690887	42.00	7.015	K/sec
97		dTLB-load-misses:u	391691218	42.00	1.49	of all dTLB cache accesses
2192563107		iTLB-loads:u	387691277	41.00	2.365	G/sec
0		iTLB-load-misses:u	384002964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
