# started on Tue Jan 14 23:58:06 2025

1808.45	msec	task-clock:u	1808454959	100.00	0.995	CPUs utilized
0		context-switches:u	1808454959	100.00	0.000	/sec
0		cpu-migrations:u	1808454959	100.00	0.000	/sec
34		page-faults:u	1808454959	100.00	18.801	/sec
4333764599		cycles:u	897747348	49.00	2.396	GHz
6532813353		instructions:u	901675628	49.00	1.51	insn per cycle
2155850333		branches:u	906749500	50.00	1.192	G/sec
4443		branch-misses:u	910749701	50.00	0.00	of all branches
77735		L1-dcache-loads:u	913511424	50.00	42.984	K/sec
3959		L1-dcache-load-misses:u	913495815	50.00	5.09	of all L1-dcache accesses
8073		LLC-loads:u	913494643	50.00	4.464	K/sec
942		LLC-load-misses:u	778779333	43.00	11.67	of all LL-cache accesses
4312888516		L1-icache-loads:u	774784829	42.00	2.385	G/sec
2058		L1-icache-load-misses:u	769705129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766888311	42.00	0.000	/sec
2		dTLB-load-misses:u	766960868	42.00		
4301911702		iTLB-loads:u	766959758	42.00	2.379	G/sec
2		iTLB-load-misses:u	766974815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
