# started on Tue Jan 14 08:52:44 2025

920.85	msec	task-clock:u	920853331	100.00	1.000	CPUs utilized
0		context-switches:u	920853331	100.00	0.000	/sec
0		cpu-migrations:u	920853331	100.00	0.000	/sec
33		page-faults:u	920853331	100.00	35.836	/sec
2206564905		cycles:u	448201554	48.00	2.396	GHz
6547111651		instructions:u	452198593	49.00	2.97	insn per cycle
2158422831		branches:u	456133796	49.00	2.344	G/sec
3536		branch-misses:u	460133037	49.00	0.00	of all branches
72510		L1-dcache-loads:u	464133329	50.00	78.742	K/sec
3454		L1-dcache-load-misses:u	468132796	50.00	4.76	of all L1-dcache accesses
6147		LLC-loads:u	472132963	51.00	6.675	K/sec
696		LLC-load-misses:u	404662348	43.00	11.32	of all LL-cache accesses
2183235724		L1-icache-loads:u	400725331	43.00	2.371	G/sec
1717		L1-icache-load-misses:u	396720460	43.00	0.00	of all L1-icache accesses
6312		dTLB-loads:u	392720779	42.00	6.855	K/sec
94		dTLB-load-misses:u	388720518	42.00	1.49	of all dTLB cache accesses
2159244862		iTLB-loads:u	384720684	41.00	2.345	G/sec
0		iTLB-load-misses:u	383985352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
