# started on Wed Jan 15 06:03:46 2025

934.45	msec	task-clock:u	934454293	100.00	0.999	CPUs utilized
0		context-switches:u	934454293	100.00	0.000	/sec
0		cpu-migrations:u	934454293	100.00	0.000	/sec
33		page-faults:u	934454293	100.00	35.315	/sec
2238603957		cycles:u	458633219	49.00	2.396	GHz
6561527618		instructions:u	458621071	49.00	2.93	insn per cycle
2162015727		branches:u	458756853	49.00	2.314	G/sec
4034		branch-misses:u	462736926	49.00	0.00	of all branches
71472		L1-dcache-loads:u	466649611	49.00	76.485	K/sec
3327		L1-dcache-load-misses:u	470705334	50.00	4.65	of all L1-dcache accesses
6165		LLC-loads:u	474665332	50.00	6.597	K/sec
11		LLC-load-misses:u	407835353	43.00	0.18	of all LL-cache accesses
2182371094		L1-icache-loads:u	407833219	43.00	2.335	G/sec
1913		L1-icache-load-misses:u	407719995	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	403803238	43.00	7.253	K/sec
81		dTLB-load-misses:u	399804997	42.00	1.20	of all dTLB cache accesses
2162944781		iTLB-loads:u	395805590	42.00	2.315	G/sec
83		iTLB-load-misses:u	391788239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
