# started on Tue Jan 14 12:21:34 2025

908.73	msec	task-clock:u	908725700	100.00	1.000	CPUs utilized
0		context-switches:u	908725700	100.00	0.000	/sec
0		cpu-migrations:u	908725700	100.00	0.000	/sec
33		page-faults:u	908725700	100.00	36.315	/sec
2177529369		cycles:u	448687329	49.00	2.396	GHz
6462539821		instructions:u	452667183	49.00	2.97	insn per cycle
2146525750		branches:u	456666222	50.00	2.362	G/sec
4199		branch-misses:u	460667311	50.00	0.00	of all branches
77503		L1-dcache-loads:u	460723275	50.00	85.288	K/sec
3743		L1-dcache-load-misses:u	460723940	50.00	4.83	of all L1-dcache accesses
7599		LLC-loads:u	460724848	50.00	8.362	K/sec
560		LLC-load-misses:u	392057981	43.00	7.37	of all LL-cache accesses
2155073887		L1-icache-loads:u	388059332	42.00	2.372	G/sec
1152		L1-icache-load-misses:u	384058443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001241	42.00	0.000	/sec
0		dTLB-load-misses:u	384002535	42.00		
2147789370		iTLB-loads:u	384000279	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
