# started on Fri Sep  6 01:10:06 2024

923.43	msec	task-clock:u	923429033	100.00	1.000	CPUs utilized
0		context-switches:u	923429033	100.00	0.000	/sec
0		cpu-migrations:u	923429033	100.00	0.000	/sec
33		page-faults:u	923429033	100.00	35.736	/sec
2212278990		cycles:u	449357441	48.00	2.396	GHz
6420753372		instructions:u	453345570	49.00	2.90	insn per cycle
2138523040		branches:u	457346871	49.00	2.316	G/sec
5244956		branch-misses:u	461345128	49.00	0.25	of all branches
72025		L1-dcache-loads:u	465334478	50.00	77.997	K/sec
3116		L1-dcache-load-misses:u	469339498	50.00	4.33	of all L1-dcache accesses
5785		LLC-loads:u	473409036	51.00	6.265	K/sec
795		LLC-load-misses:u	406082129	43.00	13.74	of all LL-cache accesses
2197333756		L1-icache-loads:u	402082330	43.00	2.380	G/sec
1646		L1-icache-load-misses:u	398082274	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	394095889	42.00	7.315	K/sec
111		dTLB-load-misses:u	390095443	42.00	1.64	of all dTLB cache accesses
2197312731		iTLB-loads:u	386089535	41.00	2.380	G/sec
0		iTLB-load-misses:u	383926017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
