# started on Wed Jan 15 06:59:50 2025

931.56	msec	task-clock:u	931558756	100.00	1.000	CPUs utilized
0		context-switches:u	931558756	100.00	0.000	/sec
0		cpu-migrations:u	931558756	100.00	0.000	/sec
34		page-faults:u	931558756	100.00	36.498	/sec
2231859924		cycles:u	455647702	48.00	2.396	GHz
6625389304		instructions:u	455628590	48.00	2.97	insn per cycle
2163068266		branches:u	459168814	49.00	2.322	G/sec
3610		branch-misses:u	463117665	49.00	0.00	of all branches
71136		L1-dcache-loads:u	467112831	50.00	76.362	K/sec
3494		L1-dcache-load-misses:u	471110536	50.00	4.91	of all L1-dcache accesses
6105		LLC-loads:u	475111998	51.00	6.554	K/sec
0		LLC-load-misses:u	407929222	43.00		
2198640812		L1-icache-loads:u	407938108	43.00	2.360	G/sec
1739		L1-icache-load-misses:u	404440591	43.00	0.00	of all L1-icache accesses
6313		dTLB-loads:u	400446389	42.00	6.777	K/sec
108		dTLB-load-misses:u	396446331	42.00	1.71	of all dTLB cache accesses
2163829778		iTLB-loads:u	392448127	42.00	2.323	G/sec
59		iTLB-load-misses:u	388453334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
