# started on Tue Jan 14 10:51:59 2025

966.18	msec	task-clock:u	966179088	100.00	1.000	CPUs utilized
0		context-switches:u	966179088	100.00	0.000	/sec
0		cpu-migrations:u	966179088	100.00	0.000	/sec
34		page-faults:u	966179088	100.00	35.190	/sec
2315153802		cycles:u	477428181	49.00	2.396	GHz
6743267486		instructions:u	481421589	49.00	2.91	insn per cycle
2180636208		branches:u	485410906	50.00	2.257	G/sec
3346		branch-misses:u	489410700	50.00	0.00	of all branches
75429		L1-dcache-loads:u	490212937	50.00	78.069	K/sec
3967		L1-dcache-load-misses:u	490212403	50.00	5.26	of all L1-dcache accesses
7698		LLC-loads:u	490212292	50.00	7.967	K/sec
637		LLC-load-misses:u	416758147	43.00	8.27	of all LL-cache accesses
2215006528		L1-icache-loads:u	412767628	42.00	2.293	G/sec
1775		L1-icache-load-misses:u	408768332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966370	42.00	0.000	/sec
0		dTLB-load-misses:u	407966040	42.00		
2181712694		iTLB-loads:u	407966239	42.00	2.258	G/sec
0		iTLB-load-misses:u	408000945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
