# started on Wed Jan 15 06:08:21 2025

910.14	msec	task-clock:u	910137550	100.00	0.999	CPUs utilized
0		context-switches:u	910137550	100.00	0.000	/sec
0		cpu-migrations:u	910137550	100.00	0.000	/sec
34		page-faults:u	910137550	100.00	37.357	/sec
2180392600		cycles:u	451564478	49.00	2.396	GHz
6470786798		instructions:u	455544427	50.00	2.97	insn per cycle
2144990907		branches:u	459377127	50.00	2.357	G/sec
4879		branch-misses:u	462412290	50.00	0.00	of all branches
77561		L1-dcache-loads:u	462391958	50.00	85.219	K/sec
3910		L1-dcache-load-misses:u	462239052	50.00	5.04	of all L1-dcache accesses
8243		LLC-loads:u	462277739	50.00	9.057	K/sec
636		LLC-load-misses:u	390610941	42.00	7.72	of all LL-cache accesses
2154293451		L1-icache-loads:u	386761386	42.00	2.367	G/sec
30		L1-icache-load-misses:u	383724943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383774241	42.00	0.000	/sec
4		dTLB-load-misses:u	383898850	42.00		
2146643596		iTLB-loads:u	383900646	42.00	2.359	G/sec
28		iTLB-load-misses:u	383911700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
