# started on Tue Jan 14 18:21:30 2025

1799.23	msec	task-clock:u	1799233678	100.00	1.000	CPUs utilized
0		context-switches:u	1799233678	100.00	0.000	/sec
0		cpu-migrations:u	1799233678	100.00	0.000	/sec
33		page-faults:u	1799233678	100.00	18.341	/sec
4312174110		cycles:u	897869514	49.00	2.397	GHz
6458670292		instructions:u	901861772	50.00	1.50	insn per cycle
2146564343		branches:u	903242610	50.00	1.193	G/sec
4467		branch-misses:u	903241289	50.00	0.00	of all branches
77281		L1-dcache-loads:u	903252478	50.00	42.952	K/sec
3912		L1-dcache-load-misses:u	903250501	50.00	5.06	of all L1-dcache accesses
7981		LLC-loads:u	903251104	50.00	4.436	K/sec
788		LLC-load-misses:u	769372036	42.00	9.87	of all LL-cache accesses
4285649062		L1-icache-loads:u	767989607	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767989591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992515	42.00	0.000	/sec
0		dTLB-load-misses:u	767983182	42.00		
4276363283		iTLB-loads:u	767982014	42.00	2.377	G/sec
0		iTLB-load-misses:u	767993369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
