# started on Tue Jan 14 09:37:02 2025

910.04	msec	task-clock:u	910042663	100.00	1.000	CPUs utilized
0		context-switches:u	910042663	100.00	0.000	/sec
0		cpu-migrations:u	910042663	100.00	0.000	/sec
33		page-faults:u	910042663	100.00	36.262	/sec
2180466365		cycles:u	451277810	49.00	2.396	GHz
6440839633		instructions:u	455274147	50.00	2.95	insn per cycle
2146956794		branches:u	459332531	50.00	2.359	G/sec
4399		branch-misses:u	462110200	50.00	0.00	of all branches
77177		L1-dcache-loads:u	462109313	50.00	84.806	K/sec
3893		L1-dcache-load-misses:u	462109723	50.00	5.04	of all L1-dcache accesses
7577		LLC-loads:u	462110255	50.00	8.326	K/sec
572		LLC-load-misses:u	390772222	42.00	7.55	of all LL-cache accesses
2147888994		L1-icache-loads:u	386775500	42.00	2.360	G/sec
2		L1-icache-load-misses:u	383932372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932444	42.00	0.000	/sec
0		dTLB-load-misses:u	383932514	42.00		
2148055941		iTLB-loads:u	383932722	42.00	2.360	G/sec
0		iTLB-load-misses:u	383932035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
