# started on Wed Jan 15 04:18:11 2025

914.76	msec	task-clock:u	914757830	100.00	1.000	CPUs utilized
0		context-switches:u	914757830	100.00	0.000	/sec
0		cpu-migrations:u	914757830	100.00	0.000	/sec
33		page-faults:u	914757830	100.00	36.075	/sec
2191989628		cycles:u	451490237	49.00	2.396	GHz
6507051138		instructions:u	455484666	49.00	2.97	insn per cycle
2152856593		branches:u	459484425	50.00	2.353	G/sec
3371		branch-misses:u	463459002	50.00	0.00	of all branches
75570		L1-dcache-loads:u	466755427	51.00	82.612	K/sec
3690		L1-dcache-load-misses:u	466756460	51.00	4.88	of all L1-dcache accesses
7568		LLC-loads:u	466754834	51.00	8.273	K/sec
548		LLC-load-misses:u	395273073	43.00	7.24	of all LL-cache accesses
2163340717		L1-icache-loads:u	391273406	42.00	2.365	G/sec
2007		L1-icache-load-misses:u	387298290	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001109	41.00	0.000	/sec
0		dTLB-load-misses:u	384002497	41.00		
2154066148		iTLB-loads:u	384001517	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
