# started on Tue Jan 14 13:10:15 2025

955.06	msec	task-clock:u	955062033	100.00	1.000	CPUs utilized
0		context-switches:u	955062033	100.00	0.000	/sec
0		cpu-migrations:u	955062033	100.00	0.000	/sec
34		page-faults:u	955062033	100.00	35.600	/sec
2288368279		cycles:u	477878422	50.00	2.396	GHz
6674333757		instructions:u	479103276	50.00	2.92	insn per cycle
2169735922		branches:u	479102444	50.00	2.272	G/sec
4056		branch-misses:u	479098295	50.00	0.00	of all branches
76860		L1-dcache-loads:u	479102905	50.00	80.476	K/sec
3755		L1-dcache-load-misses:u	479104811	50.00	4.89	of all L1-dcache accesses
7808		LLC-loads:u	479077924	50.00	8.175	K/sec
2		LLC-load-misses:u	407959701	42.00	0.03	of all LL-cache accesses
2218617859		L1-icache-loads:u	407958482	42.00	2.323	G/sec
16		L1-icache-load-misses:u	407963348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964386	42.00	0.000	/sec
0		dTLB-load-misses:u	407958463	42.00		
2194909896		iTLB-loads:u	407984258	42.00	2.298	G/sec
0		iTLB-load-misses:u	407993905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
