# started on Wed Jan 15 08:10:58 2025

912.83	msec	task-clock:u	912831462	100.00	1.000	CPUs utilized
0		context-switches:u	912831462	100.00	0.000	/sec
0		cpu-migrations:u	912831462	100.00	0.000	/sec
33		page-faults:u	912831462	100.00	36.151	/sec
2187063721		cycles:u	448487484	49.00	2.396	GHz
6484378045		instructions:u	452436667	49.00	2.96	insn per cycle
2149082340		branches:u	456435759	50.00	2.354	G/sec
4148		branch-misses:u	460504334	50.00	0.00	of all branches
70504		L1-dcache-loads:u	464481149	50.00	77.237	K/sec
3874		L1-dcache-load-misses:u	464896962	50.00	5.49	of all L1-dcache accesses
7863		LLC-loads:u	464896832	50.00	8.614	K/sec
654		LLC-load-misses:u	396392442	43.00	8.32	of all LL-cache accesses
2159630383		L1-icache-loads:u	392396092	42.00	2.366	G/sec
1880		L1-icache-load-misses:u	388394962	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	384349758	42.00	7.690	K/sec
0		dTLB-load-misses:u	383934405	42.00		
2150747150		iTLB-loads:u	383934816	42.00	2.356	G/sec
0		iTLB-load-misses:u	383934594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
