# started on Fri Sep  6 01:37:16 2024

945.78	msec	task-clock:u	945784147	100.00	0.999	CPUs utilized
0		context-switches:u	945784147	100.00	0.000	/sec
0		cpu-migrations:u	945784147	100.00	0.000	/sec
33		page-faults:u	945784147	100.00	34.892	/sec
2211101951		cycles:u	470104220	49.00	2.338	GHz
6425748942		instructions:u	470124386	49.00	2.91	insn per cycle
2133475152		branches:u	470124957	49.00	2.256	G/sec
5035836		branch-misses:u	470127406	49.00	0.24	of all branches
78457		L1-dcache-loads:u	470123977	49.00	82.954	K/sec
3409		L1-dcache-load-misses:u	471893792	49.00	4.35	of all L1-dcache accesses
5966		LLC-loads:u	475725294	50.00	6.308	K/sec
9		LLC-load-misses:u	407693926	43.00	0.15	of all LL-cache accesses
2208122579		L1-icache-loads:u	407659448	43.00	2.335	G/sec
116		L1-icache-load-misses:u	407658912	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407661371	43.00	0.000	/sec
0		dTLB-load-misses:u	407678280	43.00		
2201534321		iTLB-loads:u	406076485	42.00	2.328	G/sec
61		iTLB-load-misses:u	402156648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
