# started on Tue Jan 14 10:43:28 2025

912.62	msec	task-clock:u	912620312	100.00	1.000	CPUs utilized
0		context-switches:u	912620312	100.00	0.000	/sec
0		cpu-migrations:u	912620312	100.00	0.000	/sec
33		page-faults:u	912620312	100.00	36.160	/sec
2186744096		cycles:u	450989108	49.00	2.396	GHz
6491802364		instructions:u	454975311	49.00	2.97	insn per cycle
2147886650		branches:u	458973999	50.00	2.354	G/sec
3264		branch-misses:u	462977979	50.00	0.00	of all branches
74397		L1-dcache-loads:u	464631940	50.00	81.520	K/sec
3834		L1-dcache-load-misses:u	464801275	50.00	5.15	of all L1-dcache accesses
7759		LLC-loads:u	464793425	50.00	8.502	K/sec
663		LLC-load-misses:u	393644464	43.00	8.54	of all LL-cache accesses
2158434247		L1-icache-loads:u	389646073	42.00	2.365	G/sec
2018		L1-icache-load-misses:u	385645741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988686	42.00	0.000	/sec
0		dTLB-load-misses:u	383987261	42.00		
2149074283		iTLB-loads:u	383828406	42.00	2.355	G/sec
2		iTLB-load-misses:u	383827312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
