# started on Wed Jan 15 07:17:04 2025

908.74	msec	task-clock:u	908738867	100.00	1.000	CPUs utilized
0		context-switches:u	908738867	100.00	0.000	/sec
0		cpu-migrations:u	908738867	100.00	0.000	/sec
34		page-faults:u	908738867	100.00	37.414	/sec
2177468960		cycles:u	451558163	49.00	2.396	GHz
6447657106		instructions:u	455553577	50.00	2.96	insn per cycle
2149225164		branches:u	459553793	50.00	2.365	G/sec
4139		branch-misses:u	460736461	50.00	0.00	of all branches
77829		L1-dcache-loads:u	460736871	50.00	85.645	K/sec
3806		L1-dcache-load-misses:u	460736389	50.00	4.89	of all L1-dcache accesses
7623		LLC-loads:u	460745961	50.00	8.389	K/sec
452		LLC-load-misses:u	389186069	42.00	5.93	of all LL-cache accesses
2150227098		L1-icache-loads:u	385184480	42.00	2.366	G/sec
4		L1-icache-load-misses:u	384001906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001831	42.00	0.000	/sec
0		dTLB-load-misses:u	384001996	42.00		
2141203422		iTLB-loads:u	384001869	42.00	2.356	G/sec
0		iTLB-load-misses:u	383991999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
