# started on Wed Jan 15 07:01:18 2025

922.08	msec	task-clock:u	922078922	100.00	1.000	CPUs utilized
0		context-switches:u	922078922	100.00	0.000	/sec
0		cpu-migrations:u	922078922	100.00	0.000	/sec
34		page-faults:u	922078922	100.00	36.873	/sec
2209267787		cycles:u	448765556	48.00	2.396	GHz
6575311407		instructions:u	452747035	49.00	2.98	insn per cycle
2157534550		branches:u	456744981	49.00	2.340	G/sec
3810		branch-misses:u	460747039	49.00	0.00	of all branches
72735		L1-dcache-loads:u	464746683	50.00	78.882	K/sec
3454		L1-dcache-load-misses:u	468770367	50.00	4.75	of all L1-dcache accesses
5940		LLC-loads:u	472759517	51.00	6.442	K/sec
545		LLC-load-misses:u	405331423	43.00	9.18	of all LL-cache accesses
2184066433		L1-icache-loads:u	401332923	43.00	2.369	G/sec
1777		L1-icache-load-misses:u	397333012	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	393331591	42.00	7.327	K/sec
104		dTLB-load-misses:u	389332147	42.00	1.54	of all dTLB cache accesses
2158274493		iTLB-loads:u	385318925	41.00	2.341	G/sec
0		iTLB-load-misses:u	383977889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
