# started on Tue Jan 14 23:30:17 2025

1808.90	msec	task-clock:u	1808900790	100.00	1.000	CPUs utilized
0		context-switches:u	1808900790	100.00	0.000	/sec
0		cpu-migrations:u	1808900790	100.00	0.000	/sec
33		page-faults:u	1808900790	100.00	18.243	/sec
4335437757		cycles:u	899888477	49.00	2.397	GHz
6531762721		instructions:u	903881849	49.00	1.51	insn per cycle
2153012140		branches:u	907881625	50.00	1.190	G/sec
3957		branch-misses:u	911884624	50.00	0.00	of all branches
77797		L1-dcache-loads:u	912870498	50.00	43.008	K/sec
3731		L1-dcache-load-misses:u	912870901	50.00	4.80	of all L1-dcache accesses
7720		LLC-loads:u	912869142	50.00	4.268	K/sec
600		LLC-load-misses:u	777020532	42.00	7.77	of all LL-cache accesses
4307054985		L1-icache-loads:u	773014296	42.00	2.381	G/sec
1688		L1-icache-load-misses:u	769012573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768024349	42.00	0.000	/sec
0		dTLB-load-misses:u	768024498	42.00		
4292738904		iTLB-loads:u	768026168	42.00	2.373	G/sec
0		iTLB-load-misses:u	768023685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
