# started on Wed Jan 15 07:06:12 2025

910.33	msec	task-clock:u	910331941	100.00	1.000	CPUs utilized
0		context-switches:u	910331941	100.00	0.000	/sec
0		cpu-migrations:u	910331941	100.00	0.000	/sec
33		page-faults:u	910331941	100.00	36.251	/sec
2181206679		cycles:u	449921423	49.00	2.396	GHz
6514765516		instructions:u	453910645	49.00	2.99	insn per cycle
2153086178		branches:u	457910979	50.00	2.365	G/sec
3139		branch-misses:u	461905886	50.00	0.00	of all branches
74277		L1-dcache-loads:u	462349385	50.00	81.593	K/sec
3699		L1-dcache-load-misses:u	462331070	50.00	4.98	of all L1-dcache accesses
7669		LLC-loads:u	462330146	50.00	8.424	K/sec
677		LLC-load-misses:u	392421372	43.00	8.83	of all LL-cache accesses
2167833099		L1-icache-loads:u	388420942	42.00	2.381	G/sec
1759		L1-icache-load-misses:u	384425204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981353	42.00	0.000	/sec
0		dTLB-load-misses:u	384001814	42.00		
2154459841		iTLB-loads:u	384002018	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
