# started on Fri Sep  6 06:37:40 2024

925.90	msec	task-clock:u	925895884	100.00	1.000	CPUs utilized
0		context-switches:u	925895884	100.00	0.000	/sec
0		cpu-migrations:u	925895884	100.00	0.000	/sec
33		page-faults:u	925895884	100.00	35.641	/sec
2218507934		cycles:u	451188905	48.00	2.396	GHz
6461728447		instructions:u	455181777	49.00	2.91	insn per cycle
2141070632		branches:u	459181645	49.00	2.312	G/sec
5506937		branch-misses:u	463180365	50.00	0.26	of all branches
70445		L1-dcache-loads:u	467183016	50.00	76.083	K/sec
3285		L1-dcache-load-misses:u	471183126	50.00	4.66	of all L1-dcache accesses
5431		LLC-loads:u	475115680	51.00	5.866	K/sec
846		LLC-load-misses:u	406714016	43.00	15.58	of all LL-cache accesses
2202355287		L1-icache-loads:u	402714387	43.00	2.379	G/sec
1776		L1-icache-load-misses:u	398714314	43.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	394714313	42.00	7.000	K/sec
97		dTLB-load-misses:u	390712943	42.00	1.50	of all dTLB cache accesses
2202514150		iTLB-loads:u	386780093	41.00	2.379	G/sec
0		iTLB-load-misses:u	383999629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
